Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,112.80000305175781,115.0,112.0999984741211,113.5,113.5,40842
2023-04-13,113.05000305175781,130.0,112.0,124.69999694824219,124.69999694824219,349798
2023-04-17,123.9000015258789,136.89999389648438,121.0999984741211,134.10000610351562,134.10000610351562,250584
2023-04-18,134.89999389648438,138.5,127.0,132.1999969482422,132.1999969482422,191377
2023-04-19,132.3000030517578,139.85000610351562,131.0500030517578,138.5,138.5,194705
2023-04-20,139.64999389648438,140.85000610351562,134.0,136.8000030517578,136.8000030517578,55864
2023-04-21,137.9499969482422,140.8000030517578,135.5500030517578,138.0500030517578,138.0500030517578,82544
2023-04-24,138.9499969482422,141.89999389648438,138.0,138.6999969482422,138.6999969482422,52849
2023-04-25,139.0,140.5,136.0500030517578,136.35000610351562,136.35000610351562,32792
2023-04-26,136.35000610351562,145.4499969482422,133.0,137.0,137.0,92287
2023-04-27,138.35000610351562,143.0,135.3000030517578,139.10000610351562,139.10000610351562,59854
2023-04-28,140.75,140.75,136.6999969482422,137.35000610351562,137.35000610351562,30296
2023-05-02,139.39999389648438,139.75,134.60000610351562,135.25,135.25,32867
2023-05-03,136.8000030517578,136.8000030517578,132.64999389648438,134.1999969482422,134.1999969482422,25185
2023-05-04,133.25,141.8000030517578,133.1999969482422,139.10000610351562,139.10000610351562,63441
2023-05-05,140.0,141.4499969482422,136.9499969482422,137.14999389648438,137.14999389648438,30849
2023-05-08,137.0500030517578,139.64999389648438,134.10000610351562,134.60000610351562,134.60000610351562,34753
2023-05-09,136.75,144.9499969482422,135.5,140.35000610351562,140.35000610351562,159400
2023-05-10,141.75,148.6999969482422,141.64999389648438,143.89999389648438,143.89999389648438,143911
2023-05-11,144.89999389648438,149.1999969482422,143.5500030517578,148.25,148.25,252229
2023-05-12,149.0,150.0,145.35000610351562,148.9499969482422,148.9499969482422,59642
2023-05-15,148.9499969482422,149.89999389648438,142.5,142.8000030517578,142.8000030517578,62474
2023-05-16,143.8000030517578,144.8000030517578,142.0500030517578,143.8000030517578,143.8000030517578,20786
2023-05-17,143.8000030517578,144.0,138.10000610351562,139.1999969482422,139.1999969482422,83907
2023-05-18,138.5,143.4499969482422,134.3000030517578,135.64999389648438,135.64999389648438,79622
2023-05-19,135.64999389648438,138.5,131.64999389648438,135.1999969482422,135.1999969482422,77407
2023-05-22,136.3000030517578,143.4499969482422,134.3000030517578,139.64999389648438,139.64999389648438,94105
2023-05-23,137.25,140.39999389648438,136.25,137.85000610351562,137.85000610351562,31686
2023-05-24,137.85000610351562,137.85000610351562,135.10000610351562,137.10000610351562,137.10000610351562,52501
2023-05-25,137.75,141.6999969482422,134.3000030517578,138.75,138.75,93359
2023-05-26,138.5500030517578,139.8000030517578,136.0,137.4499969482422,137.4499969482422,43990
2023-05-29,136.25,149.4499969482422,136.25,146.5,146.5,276971
2023-05-30,147.89999389648438,148.89999389648438,141.0,145.10000610351562,145.10000610351562,117571
2023-05-31,143.10000610351562,143.64999389648438,134.25,138.35000610351562,138.35000610351562,226355
2023-06-01,139.85000610351562,141.0500030517578,135.5500030517578,136.0,136.0,53520
2023-06-02,136.0500030517578,139.8000030517578,134.14999389648438,135.60000610351562,135.60000610351562,143642
2023-06-05,136.89999389648438,137.6999969482422,135.0,136.0,136.0,39961
2023-06-06,136.75,141.85000610351562,134.1999969482422,136.0500030517578,136.0500030517578,165377
2023-06-07,136.60000610351562,138.8000030517578,135.5,137.60000610351562,137.60000610351562,56084
2023-06-08,138.0500030517578,139.4499969482422,135.14999389648438,135.60000610351562,135.60000610351562,27026
2023-06-09,136.35000610351562,137.8000030517578,133.1999969482422,136.25,136.25,34454
2023-06-12,138.3000030517578,138.5,135.39999389648438,136.3000030517578,136.3000030517578,96050
2023-06-13,136.3000030517578,136.75,133.89999389648438,134.14999389648438,134.14999389648438,53731
2023-06-14,135.5,136.5,133.75,135.64999389648438,135.64999389648438,37950
2023-06-15,137.5,137.5,134.10000610351562,135.0,135.0,23739
2023-06-16,135.0500030517578,136.6999969482422,134.14999389648438,134.8000030517578,134.8000030517578,18600
2023-06-19,135.0,136.6999969482422,134.35000610351562,135.3000030517578,135.3000030517578,187506
2023-06-20,136.6999969482422,136.6999969482422,133.5,133.64999389648438,133.64999389648438,29941
2023-06-21,134.5,136.35000610351562,129.0500030517578,130.3000030517578,130.3000030517578,76444
2023-06-22,131.0500030517578,132.1999969482422,129.35000610351562,130.0,130.0,31075
2023-06-23,130.0,133.25,124.44999694824219,129.0,129.0,77304
2023-06-26,126.25,129.89999389648438,122.3499984741211,125.0999984741211,125.0999984741211,67877
2023-06-27,125.5,127.94999694824219,124.44999694824219,126.1500015258789,126.1500015258789,23381
2023-06-28,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,0
2023-06-30,125.6500015258789,141.75,125.5,134.25,134.25,310524
2023-07-03,135.3000030517578,147.39999389648438,133.60000610351562,142.1999969482422,142.1999969482422,486401
2023-07-04,143.39999389648438,151.5500030517578,138.10000610351562,140.39999389648438,140.39999389648438,318137
2023-07-05,141.5,148.9499969482422,140.5,148.14999389648438,148.14999389648438,241076
2023-07-06,152.5,177.75,151.14999389648438,177.75,177.75,2416993
2023-07-07,187.60000610351562,193.35000610351562,171.10000610351562,174.9499969482422,174.9499969482422,2325687
2023-07-10,173.89999389648438,184.0,166.1999969482422,167.8000030517578,167.8000030517578,308873
2023-07-11,169.6999969482422,184.5500030517578,168.10000610351562,184.5500030517578,184.5500030517578,554614
2023-07-12,189.0,201.0,185.0,196.0500030517578,196.0500030517578,699520
2023-07-13,200.0,213.9499969482422,198.0,201.5,201.5,589631
2023-07-14,207.0,207.8000030517578,188.14999389648438,194.75,194.75,297810
