Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,1106.0,1113.6500244140625,1090.5999755859375,1105.699951171875,1105.699951171875,1337055
2023-04-25,1106.0,1122.1500244140625,1101.050048828125,1105.8499755859375,1105.8499755859375,1099269
2023-04-26,1106.0,1122.0,1104.0,1118.300048828125,1118.300048828125,993607
2023-04-27,1138.75,1145.0,1125.0,1137.050048828125,1137.050048828125,1895316
2023-04-28,1148.0,1148.0,1130.1500244140625,1140.0999755859375,1140.0999755859375,1380448
2023-05-02,1147.0,1158.25,1144.3499755859375,1150.9000244140625,1150.9000244140625,916515
2023-05-03,1148.5,1150.0999755859375,1134.300048828125,1136.9000244140625,1136.9000244140625,623440
2023-05-04,1136.949951171875,1169.9000244140625,1136.949951171875,1167.449951171875,1167.449951171875,2409910
2023-05-05,1172.0,1183.25,1167.5,1173.699951171875,1173.699951171875,1360996
2023-05-08,1178.0,1185.699951171875,1168.0,1182.3499755859375,1182.3499755859375,1221625
2023-05-09,1183.949951171875,1189.949951171875,1176.9000244140625,1183.1500244140625,1183.1500244140625,1412254
2023-05-10,1184.4000244140625,1195.0,1181.3499755859375,1188.800048828125,1188.800048828125,1420187
2023-05-11,1189.0999755859375,1195.800048828125,1179.050048828125,1185.4000244140625,1185.4000244140625,621616
2023-05-12,1180.0,1193.949951171875,1174.0,1187.050048828125,1187.050048828125,1158276
2023-05-15,1181.0999755859375,1194.5,1181.0999755859375,1189.449951171875,1189.449951171875,680497
2023-05-16,1196.0,1201.800048828125,1174.199951171875,1180.75,1180.75,926172
2023-05-17,1182.800048828125,1184.949951171875,1159.199951171875,1162.5999755859375,1162.5999755859375,688730
2023-05-18,1162.5999755859375,1172.8499755859375,1150.5,1152.699951171875,1152.699951171875,1133501
2023-05-19,1152.699951171875,1157.699951171875,1142.550048828125,1154.1500244140625,1154.1500244140625,333053
2023-05-22,1157.449951171875,1159.9000244140625,1149.199951171875,1150.800048828125,1150.800048828125,392404
2023-05-23,1147.0,1167.8499755859375,1144.8499755859375,1165.5999755859375,1165.5999755859375,1139676
2023-05-24,1169.5,1177.1500244140625,1158.800048828125,1175.3499755859375,1175.3499755859375,995336
2023-05-25,1175.3499755859375,1182.0,1171.5,1177.3499755859375,1177.3499755859375,1136179
2023-05-26,1175.0,1203.699951171875,1173.1500244140625,1195.75,1195.75,703725
2023-05-29,1198.949951171875,1231.9000244140625,1197.0999755859375,1218.0999755859375,1218.0999755859375,1370649
2023-05-30,1214.6500244140625,1217.800048828125,1200.8499755859375,1215.9000244140625,1215.9000244140625,745769
2023-05-31,1215.550048828125,1239.6500244140625,1211.949951171875,1235.0,1235.0,2382996
2023-06-01,1241.5,1243.0,1204.4000244140625,1207.75,1207.75,1041761
2023-06-02,1211.800048828125,1216.199951171875,1199.25,1202.5,1202.5,737046
2023-06-05,1208.0,1219.0,1205.0,1215.4000244140625,1215.4000244140625,1599077
2023-06-06,1219.8499755859375,1225.0,1210.0999755859375,1223.0,1223.0,793761
2023-06-07,1225.300048828125,1248.0,1221.0,1245.800048828125,1245.800048828125,1067618
2023-06-08,1247.699951171875,1254.75,1234.050048828125,1238.9000244140625,1238.9000244140625,760962
2023-06-09,1227.5999755859375,1253.5999755859375,1227.5,1232.4000244140625,1232.4000244140625,1904738
2023-06-12,1242.199951171875,1256.300048828125,1234.8499755859375,1238.9000244140625,1238.9000244140625,1402903
2023-06-13,1238.0,1248.800048828125,1238.0,1243.300048828125,1243.300048828125,1253147
2023-06-14,1240.0999755859375,1254.949951171875,1227.6500244140625,1242.300048828125,1242.300048828125,713768
2023-06-15,1245.0,1250.5999755859375,1236.449951171875,1241.0999755859375,1241.0999755859375,738348
2023-06-16,1241.0,1291.949951171875,1236.050048828125,1281.3499755859375,1281.3499755859375,2049003
2023-06-19,1281.3499755859375,1288.1500244140625,1275.0,1280.5,1280.5,741782
2023-06-20,1281.8499755859375,1306.800048828125,1280.5,1295.3499755859375,1295.3499755859375,1474323
2023-06-21,1295.3499755859375,1306.300048828125,1286.25,1294.949951171875,1294.949951171875,855234
2023-06-22,1295.9000244140625,1306.0,1272.949951171875,1276.5,1276.5,556505
2023-06-23,1271.199951171875,1274.9000244140625,1260.5,1262.699951171875,1262.699951171875,1076729
2023-06-26,1266.949951171875,1276.199951171875,1263.199951171875,1266.3499755859375,1266.3499755859375,1009927
2023-06-27,1268.5,1290.0,1258.1500244140625,1286.4000244140625,1286.4000244140625,1650539
2023-06-28,1286.4000244140625,1286.4000244140625,1286.4000244140625,1286.4000244140625,1286.4000244140625,0
2023-06-30,1301.050048828125,1315.449951171875,1301.0,1306.9000244140625,1306.9000244140625,972782
2023-07-03,1307.949951171875,1312.0,1291.0,1297.949951171875,1297.949951171875,599025
2023-07-04,1320.0,1320.050048828125,1282.8499755859375,1289.25,1289.25,866223
2023-07-05,1289.550048828125,1316.699951171875,1285.0999755859375,1291.550048828125,1291.550048828125,960704
2023-07-06,1298.0,1311.75,1289.3499755859375,1292.949951171875,1292.949951171875,726222
2023-07-07,1292.5999755859375,1318.0,1288.449951171875,1294.0,1294.0,939840
2023-07-10,1300.699951171875,1302.0,1283.199951171875,1293.300048828125,1293.300048828125,675354
2023-07-11,1298.75,1308.75,1289.5,1295.0,1295.0,821816
2023-07-12,1291.0,1306.5999755859375,1291.0,1300.5999755859375,1300.5999755859375,905809
2023-07-13,1312.0,1336.0,1305.050048828125,1313.949951171875,1313.949951171875,1579954
2023-07-14,1320.5,1326.050048828125,1311.3499755859375,1320.300048828125,1320.300048828125,1321159
2023-07-17,1321.0,1328.550048828125,1296.75,1314.5,1314.5,1055414
2023-07-18,1315.0,1322.300048828125,1305.6500244140625,1314.550048828125,1314.550048828125,1427102
2023-07-19,1314.5999755859375,1321.550048828125,1307.25,1310.449951171875,1310.449951171875,659900
2023-07-20,1315.0,1321.5999755859375,1303.1500244140625,1314.050048828125,1314.050048828125,898725
2023-07-21,1314.800048828125,1322.75,1288.0,1290.699951171875,1290.699951171875,524241
